time,value
1991-07-01,161.550845524278
1991-10-01,158.680517201362
1992-01-01,156.042610484434
1992-04-01,153.790430784008
1992-07-01,151.110067649443
1992-10-01,147.177896679383
1993-01-01,161.643675969069
1993-04-01,158.48957049852
1993-07-01,151.212649711818
1993-10-01,149.820875849883
1994-01-01,147.181524649164
1994-04-01,145.257568084179
1994-07-01,148.152650186748
1994-10-01,148.214318244788
1995-01-01,146.791510801623
1995-04-01,146.815881842779
1995-07-01,149.773873928409
1995-10-01,147.849796847359
1996-01-01,143.756974386888
1996-04-01,147.277463054585
1996-07-01,146.514922939063
1996-10-01,145.26385644107
1997-01-01,144.094205655355
1997-04-01,143.05547202531
1997-07-01,140.793782563686
1997-10-01,140.124862970214
1998-01-01,139.958921633325
1998-04-01,138.852745270291
1998-07-01,138.392403453769
1998-10-01,140.135886028665
1999-01-01,142.228885224003
1999-04-01,144.706001762162
1999-07-01,147.024678851045
1999-10-01,149.805361858145
2000-01-01,150.882164478912
2000-04-01,151.429046565329
2000-07-01,150.85238297271
2000-10-01,149.290043727399
2001-01-01,148.429318172333
2001-04-01,146.99235318371
2001-07-01,146.517501371574
2001-10-01,145.295956818017
2002-01-01,142.813538625887
2002-04-01,141.035067927525
2002-07-01,137.356221697475
2002-10-01,134.243638290753
2003-01-01,131.722129401708
2003-04-01,130.602430626137
2003-07-01,131.382032592299
2003-10-01,130.44170462077
2004-01-01,130.775897085884
2004-04-01,129.290647427179
2004-07-01,126.25116140381
2004-10-01,127.762458771957
2005-01-01,123.823755689518
2005-04-01,121.344749114924
2005-07-01,122.669443191602
2005-10-01,122.313953494126
2006-01-01,122.472244308117
2006-04-01,123.413643463862
2006-07-01,122.95340203403
2006-10-01,123.409444204134
2007-01-01,121.921940500131
2007-04-01,121.78440412333
2007-07-01,120.156407907838
2007-10-01,119.079656103202
2008-01-01,119.853166811306
2008-04-01,119.532068010279
2008-07-01,118.739634515444
2008-10-01,118.141672487752
2009-01-01,116.174386806778
2009-04-01,113.413223840607
2009-07-01,111.876827959235
2009-10-01,109.464621462019
2010-01-01,108.179565238768
2010-04-01,108.318440840314
2010-07-01,107.743010942444
2010-10-01,107.336892239443
2011-01-01,107.192496782806
2011-04-01,105.926538054019
2011-07-01,105.425741075295
2011-10-01,104.848187158932
2012-01-01,102.668361901617
2012-04-01,102.84991409342
2012-07-01,102.441605309364
2012-10-01,102.246591736283
2013-01-01,102.09019542306
2013-04-01,101.209177406145
2013-07-01,100.997110176502
2013-10-01,101.49974410988
2014-01-01,102.563942952136
2014-04-01,102.853608227328
2014-07-01,102.166333038556
2014-10-01,101.824751326794
2015-01-01,101.678893690224
2015-04-01,99.5514988733495
2015-07-01,102.222466232014
2015-10-01,101.023196485523
2016-01-01,99.808001578369
2016-04-01,98.8088039900609
2016-07-01,98.6040581787554
2016-10-01,98.1917061253032
2017-01-01,97.1115931978915
2017-04-01,95.5278799281138
2017-07-01,94.9700530649838
2017-10-01,94.791695014309
2018-01-01,95.1075704198386
2018-04-01,96.0427080738925
2018-07-01,96.0673945925726
2018-10-01,95.5436465134931
2019-01-01,96.4235006746311
2019-04-01,98.0217550630796
2019-07-01,99.1989411864497
2019-10-01,99.7938362871981
2020-01-01,102.485772074539
2020-04-01,103.721488281663
2020-07-01,103.260365554347
2020-10-01,101.981937149799
2021-01-01,100.352220467153
2021-04-01,101.071445189771
2021-07-01,99.616879705913
2021-10-01,98.8630610780837
2022-01-01,100.876970144182
2022-04-01,100.000075125983
2022-07-01,102.437827751146
2022-10-01,102.881646330549
2023-01-01,101.196527042393
2023-04-01,98.8000135986038
2023-07-01,96.7445816237735
2023-10-01,98.6458097938512
2024-01-01,97.4933178056302
2024-04-01,96.999944850523
2024-07-01,97.378399644964
2024-10-01,97.360313407428
2025-01-01,97.8414843515031
2025-04-01,96.7805109657932
2025-07-01,97.888789538805
2025-10-01,95.8239131302956
