time,value
1991-07-01,36.7981157057718
1991-10-01,37.8405004259974
1992-01-01,38.575814531582
1992-04-01,38.5587295438334
1992-07-01,38.3737753682162
1992-10-01,38.3959642507006
1993-01-01,38.6490325264387
1993-04-01,39.2865566061845
1993-07-01,39.3494661021207
1993-10-01,40.5811145150138
1994-01-01,41.4692811935341
1994-04-01,42.2052576774467
1994-07-01,43.2935355435429
1994-10-01,44.3357429824496
1995-01-01,45.3191187446825
1995-04-01,45.9210550255862
1995-07-01,45.9236195882669
1995-10-01,45.6385287479883
1996-01-01,45.6163258027883
1996-04-01,45.035461448564
1996-07-01,44.8344085656866
1996-10-01,45.951449002282
1997-01-01,47.1191500262862
1997-04-01,48.0423991681751
1997-07-01,48.8739794228021
1997-10-01,49.8885926157764
1998-01-01,50.7957073388913
1998-04-01,51.4204686771994
1998-07-01,52.118568906184
1998-10-01,53.0401811217268
1999-01-01,54.284340584699
1999-04-01,55.6049421148141
1999-07-01,57.2895971736916
1999-10-01,59.0678386325606
2000-01-01,60.6305188564687
2000-04-01,62.5242174240832
2000-07-01,63.2206209644921
2000-10-01,62.4768000022706
2001-01-01,61.9317918395208
2001-04-01,62.0225225906737
2001-07-01,61.3607130147928
2001-10-01,60.9422845923075
2002-01-01,60.7646133379807
2002-04-01,60.5194133611029
2002-07-01,60.3210004748654
2002-10-01,60.1037729793324
2003-01-01,60.6580735471188
2003-04-01,60.0461474202558
2003-07-01,60.3201838259072
2003-10-01,61.5012936804627
2004-01-01,62.5646682639729
2004-04-01,62.8831969952715
2004-07-01,63.3943709480734
2004-10-01,64.6053620367157
2005-01-01,65.8218779495205
2005-04-01,67.0609274306295
2005-07-01,68.7414716577307
2005-10-01,70.9853986984483
2006-01-01,73.3370034388698
2006-04-01,75.6077281562172
2006-07-01,76.9810416786775
2006-10-01,77.0402602667551
2007-01-01,77.4721634239292
2007-04-01,78.2639474999895
2007-07-01,79.6739584394715
2007-10-01,81.9776764267674
2008-01-01,84.2025748801718
2008-04-01,86.3714891600415
2008-07-01,86.4665025522857
2008-10-01,83.9665963790596
2009-01-01,81.9484192494904
2009-04-01,79.5162848964979
2009-07-01,78.2377616857931
2009-10-01,80.2668274618984
2010-01-01,82.1203826164644
2010-04-01,83.8100287232359
2010-07-01,85.0485132006093
2010-10-01,85.9397220786595
2011-01-01,86.2902384530308
2011-04-01,87.3958231961523
2011-07-01,87.7838062945845
2011-10-01,87.6262504049884
2012-01-01,89.8640077160109
2012-04-01,90.2766077629162
2012-07-01,90.934282265227
2012-10-01,91.2403056122532
2013-01-01,91.5392839385191
2013-04-01,92.3182965483396
2013-07-01,93.7871399067496
2013-10-01,93.2084488057122
2014-01-01,93.0240994583114
2014-04-01,93.4862882513823
2014-07-01,94.0272333954997
2014-10-01,93.6682435639998
2015-01-01,94.0531316925232
2015-04-01,94.6052702164402
2015-07-01,93.8569413084583
2015-10-01,94.7664095333177
2016-01-01,91.8202050651323
2016-04-01,92.2940739486359
2016-07-01,93.2204680532753
2016-10-01,94.4006781253809
2017-01-01,93.5220079484541
2017-04-01,93.9009345184069
2017-07-01,94.9983174251908
2017-10-01,95.2295781234331
2018-01-01,97.4516227941578
2018-04-01,99.5048484048336
2018-07-01,99.7035012672718
2018-10-01,102.16570692909
2019-01-01,103.207425301813
2019-04-01,102.087512078541
2019-07-01,103.139211088448
2019-10-01,102.108517809123
2020-01-01,100.920430425473
2020-04-01,95.3870183119164
2020-07-01,99.0850981826501
2020-10-01,96.2944617623898
2021-01-01,96.2914665131626
2021-04-01,101.18502464244
2021-07-01,100.828466350032
2021-10-01,101.806323129533
2022-01-01,102.535227885905
2022-04-01,102.74385824593
2022-07-01,104.46264598785
2022-10-01,104.537652032483
2023-01-01,105.892792561557
2023-04-01,109.489550216012
2023-07-01,107.032333245494
2023-10-01,110.067855300675
2024-01-01,111.717847563423
2024-04-01,111.208755812184
2024-07-01,111.276277599701
2024-10-01,109.588397819676
2025-01-01,108.033054648843
2025-04-01,107.85366999402
2025-07-01,109.057403705216
2025-10-01,112.556570731967
