time,value
1991-07-01,13.4965388458306
1991-10-01,13.3724173745413
1992-01-01,13.2584240184549
1992-04-01,13.1773854354963
1992-07-01,13.0819118234111
1992-10-01,12.95760041216
1993-01-01,12.8996417440569
1993-04-01,12.8367888789215
1993-07-01,12.7014555707342
1993-10-01,12.5341534764482
1994-01-01,12.4028802666093
1994-04-01,12.2769532694546
1994-07-01,12.103355029618
1994-10-01,11.9493396825578
1995-01-01,11.8544261215529
1995-04-01,11.790995478241
1995-07-01,11.7578462096714
1995-10-01,11.8468284509723
1996-01-01,11.902017041207
1996-04-01,11.8697119840215
1996-07-01,11.8875360042772
1996-10-01,12.0017033396069
1997-01-01,12.02206818101
1997-04-01,12.2002993411059
1997-07-01,12.6392596266903
1997-10-01,12.9584545958742
1998-01-01,13.0545751338257
1998-04-01,13.1951013736272
1998-07-01,13.1929662399009
1998-10-01,13.0498289146637
1999-01-01,13.094258962576
1999-04-01,13.1523607868069
1999-07-01,13.017679196778
1999-10-01,12.9267143949224
2000-01-01,12.9116177198118
2000-04-01,12.8669792377346
2000-07-01,13.1365958130408
2000-10-01,13.7607956612583
2001-01-01,14.3000105619286
2001-04-01,14.5858433510727
2001-07-01,14.7987939007123
2001-10-01,14.9246641504607
2002-01-01,15.0570531679544
2002-04-01,15.3185559231344
2002-07-01,15.565402749103
2002-10-01,15.6672938467332
2003-01-01,15.7587882016962
2003-04-01,15.7915015804137
2003-07-01,15.8152086676436
2003-10-01,15.8534926897914
2004-01-01,15.9196576984862
2004-04-01,16.0120827204029
2004-07-01,16.1686286079596
2004-10-01,16.2916825624667
2005-01-01,16.3610872281781
2005-04-01,16.4581708023142
2005-07-01,16.5585970319076
2005-10-01,16.641338807091
2006-01-01,16.7994392730628
2006-04-01,17.0284928184733
2006-07-01,17.2242188672434
2006-10-01,17.3609014859691
2007-01-01,17.4368685781934
2007-04-01,17.4961184671381
2007-07-01,17.6147987517244
2007-10-01,17.762264740755
2008-01-01,17.9975967117109
2008-04-01,18.2581815226248
2008-07-01,18.4012123633034
2008-10-01,18.4245373705644
2009-01-01,18.4070244746573
2009-04-01,18.3985093265368
2009-07-01,18.4860565506795
2009-10-01,18.7284850725363
2010-01-01,18.9476068949774
2010-04-01,19.0475702129597
2010-07-01,19.2235338292062
2010-10-01,19.5239865965767
2011-01-01,19.7027578326217
2011-04-01,19.7074636190683
2011-07-01,19.5279359384739
2011-10-01,19.8444204285317
2012-01-01,20.4307694528423
2012-04-01,20.6599554503061
2012-07-01,20.1233244808466
2012-10-01,20.1405414437749
2013-01-01,20.5995524753708
2013-04-01,21.060609300695
2013-07-01,20.5415519264757
2013-10-01,20.5840338246648
2014-01-01,21.1686709072635
2014-04-01,21.748183364327
2014-07-01,20.8866995558888
2014-10-01,20.713832366875
2015-01-01,21.8796762322658
2015-04-01,22.2661019782862
2015-07-01,20.2194030140039
2015-10-01,17.4503623741552
2016-01-01,19.2940321043032
2016-04-01,25.9821004273021
2016-07-01,31.3223179685611
2016-10-01,28.6737266156243
2017-01-01,23.3830099939658
2017-04-01,18.8271217690402
2017-07-01,21.8020183984649
2017-10-01,28.8275484428146
2018-01-01,34.3260750846985
2018-04-01,32.989479660356
2018-07-01,30.5640453841131
2018-10-01,27.6153266764601
2019-01-01,22.3504375547167
2019-04-01,15.9113425213656
2019-07-01,13.3472303842935
2019-10-01,14.5078120982541
2020-01-01,14.714759400988
2020-04-01,24.5978950952514
2020-07-01,30.6492808540265
2020-10-01,31.0067364712734
2021-01-01,33.9497230896568
2021-04-01,44.0653056817655
2021-07-01,57.8332244056071
2021-10-01,76.8444179247665
2022-01-01,85.5929718559355
2022-04-01,75.0617787269069
2022-07-01,59.4818422633229
2022-10-01,40.4110063180701
2023-01-01,27.0955023866881
2023-04-01,24.0705815228045
2023-07-01,20.3362565222067
2023-10-01,10.764087457901
2024-01-01,7.67362300941861
2024-04-01,7.90363733117304
2024-07-01,13.2577367992237
2024-10-01,28.7818561578458
2025-01-01,38.1611677684832
2025-04-01,38.0545766199126
2025-07-01,37.9714913024696
2025-10-01,36.889264586187
