time,value
1991-07-01,102.777154551578
1991-10-01,102.204347007096
1992-01-01,102.312905840588
1992-04-01,102.674186444399
1992-07-01,101.210466592024
1992-10-01,98.2638974910578
1993-01-01,96.3234906066285
1993-04-01,95.7573183697456
1993-07-01,95.7507956903972
1993-10-01,96.0495986626137
1994-01-01,96.2414374747495
1994-04-01,96.3255119833154
1994-07-01,96.8121005074734
1994-10-01,97.2078266683358
1995-01-01,96.7654549161355
1995-04-01,96.1110484076732
1995-07-01,95.4113250126964
1995-10-01,94.052789456863
1996-01-01,92.0029982650381
1996-04-01,90.0902187263421
1996-07-01,88.7847571136154
1996-10-01,87.7817833251777
1997-01-01,86.6858971260753
1997-04-01,85.3293150504318
1997-07-01,84.2731691245306
1997-10-01,83.6834938755046
1998-01-01,83.3346869195154
1998-04-01,83.1187799898727
1998-07-01,82.6366697827613
1998-10-01,81.7733896553565
1999-01-01,81.2323738056382
1999-04-01,81.0556146785801
1999-07-01,81.2029986974689
1999-10-01,81.7333902972506
2000-01-01,81.95554967169
2000-04-01,81.7274810949146
2000-07-01,81.9122171797034
2000-10-01,82.474118698185
2001-01-01,83.0878781653163
2001-04-01,83.6609248929938
2001-07-01,83.5127827003394
2001-10-01,83.0226554561242
2002-01-01,82.9569121962318
2002-04-01,83.3404802841362
2002-07-01,83.5902865342109
2002-10-01,83.6290899303644
2003-01-01,83.6235755034743
2003-04-01,83.5960091784944
2003-07-01,83.7604811892434
2003-10-01,84.029507972312
2004-01-01,83.8974770214153
2004-04-01,83.3991647904059
2004-07-01,83.384534279819
2004-10-01,83.4696291418453
2005-01-01,83.5355103695851
2005-04-01,84.1961712431698
2005-07-01,84.9475180547906
2005-10-01,85.0424490027389
2006-01-01,85.2533234444976
2006-04-01,85.9525897450312
2006-07-01,86.5191724827384
2006-10-01,87.081320192721
2007-01-01,87.9047179443473
2007-04-01,88.6347777437616
2007-07-01,89.5908387935474
2007-10-01,90.7174171994094
2008-01-01,90.9947152774812
2008-04-01,90.5276287461599
2008-07-01,90.0871946290028
2008-10-01,89.8509341656363
2009-01-01,89.771164049234
2009-04-01,89.9974847941265
2009-07-01,90.3116886070856
2009-10-01,90.7460679529783
2010-01-01,91.3751595764467
2010-04-01,91.9270403910182
2010-07-01,92.2043960819001
2010-10-01,92.2818110563029
2011-01-01,92.2971971401951
2011-04-01,92.3711984130704
2011-07-01,92.741465119159
2011-10-01,93.288897443093
2012-01-01,93.7140509206904
2012-04-01,94.1376011956699
2012-07-01,94.6228451593849
2012-10-01,94.9719211394939
2013-01-01,95.1969062449998
2013-04-01,95.5467255816955
2013-07-01,95.8375234090228
2013-10-01,96.0553800379272
2014-01-01,96.367951084641
2014-04-01,96.5509733805197
2014-07-01,96.503061458005
2014-10-01,96.5082464877087
2015-01-01,96.5195649003517
2015-04-01,96.4897215023973
2015-07-01,96.4454162495751
2015-10-01,96.2542010782492
2016-01-01,96.0338484911732
2016-04-01,95.9903128749884
2016-07-01,96.0431639940317
2016-10-01,96.0901215379683
2017-01-01,96.2424632687407
2017-04-01,96.3967328501737
2017-07-01,96.8040628158
2017-10-01,97.3630949128375
2018-01-01,97.8182621557799
2018-04-01,98.0559126742586
2018-07-01,98.2617196847385
2018-10-01,98.5099132685462
2019-01-01,98.8969932105986
2019-04-01,99.3438702934585
2019-07-01,99.6437549411305
2019-10-01,99.9325539064889
2020-01-01,100.096261665751
2020-04-01,100.005915865719
2020-07-01,99.7220429223728
2020-10-01,99.3550108615267
2021-01-01,99.2840481190783
2021-04-01,99.8478806484832
2021-07-01,100.466719675654
2021-10-01,100.747117247119
2022-01-01,100.890410508235
2022-04-01,101.123914318937
2022-07-01,101.668819940872
2022-10-01,102.354955714184
2023-01-01,102.543778448458
2023-04-01,102.264839709929
2023-07-01,102.000805836088
2023-10-01,101.828311160301
2024-01-01,101.794358073739
2024-04-01,102.105297853381
2024-07-01,102.402686603563
2024-10-01,102.480354205421
2025-01-01,102.515774892075
2025-04-01,102.521401170021
2025-07-01,102.613489469459
2025-10-01,103.001209025482
