time,value
1991-07-01,2152.69125777572
1991-10-01,2182.91873959842
1992-01-01,2195.95064481228
1992-04-01,2118.52016380455
1992-07-01,1926.53896113383
1992-10-01,1732.93813214068
1993-01-01,1642.72114834212
1993-04-01,1615.35602623219
1993-07-01,1625.20848220125
1993-10-01,1634.56502453795
1994-01-01,1604.70010708441
1994-04-01,1593.42548157633
1994-07-01,1623.35625657673
1994-10-01,1589.92204404315
1995-01-01,1548.4767476592
1995-04-01,1552.30847157724
1995-07-01,1570.73721684359
1995-10-01,1592.55111898917
1996-01-01,1580.46630497145
1996-04-01,1548.73341075141
1996-07-01,1536.04875071595
1996-10-01,1510.93995413367
1997-01-01,1450.02367393459
1997-04-01,1382.78044946818
1997-07-01,1338.73896476102
1997-10-01,1381.65601084136
1998-01-01,1443.86930354001
1998-04-01,1465.63666037165
1998-07-01,1488.05073278392
1998-10-01,1548.99078161463
1999-01-01,1583.85541204858
1999-04-01,1597.65488536997
1999-07-01,1625.88467185277
1999-10-01,1660.03704640255
2000-01-01,1721.08881655652
2000-04-01,1792.5967100825
2000-07-01,1809.41890673428
2000-10-01,1818.73580025272
2001-01-01,1863.87476290806
2001-04-01,1911.57306450944
2001-07-01,1924.96651699604
2001-10-01,1876.14253847941
2002-01-01,1779.79743400618
2002-04-01,1705.95751507688
2002-07-01,1648.54552292995
2002-10-01,1566.55563888407
2003-01-01,1496.99396980553
2003-04-01,1476.59533969754
2003-07-01,1526.47768846889
2003-10-01,1598.3785082707
2004-01-01,1634.63168928119
2004-04-01,1609.95658349502
2004-07-01,1596.83679776221
2004-10-01,1604.01213035052
2005-01-01,1618.82368892267
2005-04-01,1632.59680748704
2005-07-01,1598.44723144147
2005-10-01,1549.46202213612
2006-01-01,1558.25391715416
2006-04-01,1576.17411096168
2006-07-01,1607.66247417628
2006-10-01,1675.5398608082
2007-01-01,1730.77932870213
2007-04-01,1763.26047350339
2007-07-01,1788.39632514753
2007-10-01,1825.96644704046
2008-01-01,1871.51093039146
2008-04-01,1885.62473788629
2008-07-01,1842.07671526437
2008-10-01,1799.39531903619
2009-01-01,1768.63460656927
2009-04-01,1748.73389892597
2009-07-01,1744.70040770858
2009-10-01,1736.640864162
2010-01-01,1728.76571935993
2010-04-01,1726.87320515858
2010-07-01,1723.54541100013
2010-10-01,1704.25379624747
2011-01-01,1680.21078228159
2011-04-01,1651.11288702553
2011-07-01,1628.00020774611
2011-10-01,1593.00545038241
2012-01-01,1548.89455457429
2012-04-01,1548.03351060572
2012-07-01,1586.63346267979
2012-10-01,1618.00842447007
2013-01-01,1625.30431188659
2013-04-01,1619.01926702255
2013-07-01,1622.07097079862
2013-10-01,1658.40580197982
2014-01-01,1682.91926917833
2014-04-01,1673.67861356724
2014-07-01,1638.63439450907
2014-10-01,1583.96921195911
2015-01-01,1540.64582621
2015-04-01,1526.34695207089
2015-07-01,1504.78997069905
2015-10-01,1463.93031313289
2016-01-01,1448.82250722977
2016-04-01,1482.28957549482
2016-07-01,1521.24905148818
2016-10-01,1536.62297556572
2017-01-01,1559.7831993351
2017-04-01,1578.98763019027
2017-07-01,1591.81872720326
2017-10-01,1614.8829576242
2018-01-01,1589.98190216025
2018-04-01,1486.16124632631
2018-07-01,1379.99024584812
2018-10-01,1342.84243007413
2019-01-01,1357.12226511243
2019-04-01,1399.27988927512
2019-07-01,1418.90892851115
2019-10-01,1405.73684855435
2020-01-01,1369.00861456771
2020-04-01,1346.4565236436
2020-07-01,1321.61030156107
2020-10-01,1277.44429274917
2021-01-01,1228.88432786876
2021-04-01,1195.15722354809
2021-07-01,1185.66973695421
2021-10-01,1159.92857552487
2022-01-01,1114.41692833547
2022-04-01,1044.33213076544
2022-07-01,1012.71397931273
2022-10-01,1011.06516182017
2023-01-01,1004.50134272574
2023-04-01,998.161407933669
2023-07-01,1023.12790213634
2023-10-01,1058.31773070016
2024-01-01,1098.53144929383
2024-04-01,1145.83784390724
2024-07-01,1139.72678120631
2024-10-01,1099.33636395133
2025-01-01,1072.75342737028
2025-04-01,1048.60578389797
2025-07-01,1018.21477978675
2025-10-01,1008.29289616554
