time,value
1991-07-01,1080.9431884422
1991-10-01,1076.11399868955
1992-01-01,1082.75814458885
1992-04-01,1062.45546854447
1992-07-01,1073.09577392328
1992-10-01,1065.02159862016
1993-01-01,1053.17113247814
1993-04-01,1062.20814690049
1993-07-01,1053.55030644341
1993-10-01,1047.37753667471
1994-01-01,1032.15965098142
1994-04-01,1035.05391825408
1994-07-01,1023.99649386776
1994-10-01,1027.45106958388
1995-01-01,1028.56677917079
1995-04-01,1018.06938502367
1995-07-01,1023.88407778693
1995-10-01,1022.01174394831
1996-01-01,1021.46355223236
1996-04-01,1022.52637700749
1996-07-01,1019.33438445631
1996-10-01,1013.36854577505
1997-01-01,1003.75509094893
1997-04-01,993.812026545482
1997-07-01,998.080671753548
1997-10-01,999.959480924196
1998-01-01,1010.40464248559
1998-04-01,1016.27277642989
1998-07-01,1010.55171592878
1998-10-01,1001.35372384697
1999-01-01,1002.3183090828
1999-04-01,994.509334989163
1999-07-01,992.55102570962
1999-10-01,1006.21469264829
2000-01-01,1004.00422021328
2000-04-01,1012.37237839716
2000-07-01,1008.42732396726
2000-10-01,1001.99972092452
2001-01-01,1007.74229394988
2001-04-01,1006.47176760581
2001-07-01,1017.72534328411
2001-10-01,1025.70841970675
2002-01-01,1019.29938675561
2002-04-01,1023.87618145139
2002-07-01,1029.76293939874
2002-10-01,1048.15846936546
2003-01-01,1024.92338851498
2003-04-01,1038.97703816947
2003-07-01,1035.21100083939
2003-10-01,1043.46893892301
2004-01-01,1054.25126715813
2004-04-01,1050.6836944265
2004-07-01,1058.32357975418
2004-10-01,1051.1254590183
2005-01-01,1055.37901344166
2005-04-01,1061.19769647438
2005-07-01,1066.10925550418
2005-10-01,1068.63430294094
2006-01-01,1068.31267642875
2006-04-01,1067.22703423457
2006-07-01,1051.4259291123
2006-10-01,1056.97693324044
2007-01-01,1051.63472557156
2007-04-01,1051.34843700369
2007-07-01,1054.90518274249
2007-10-01,1047.61210189618
2008-01-01,1063.94734448928
2008-04-01,1068.19478671786
2008-07-01,1086.46060351688
2008-10-01,1067.50301161619
2009-01-01,1057.89705557376
2009-04-01,1055.10146531959
2009-07-01,1053.90850971658
2009-10-01,1062.95163647406
2010-01-01,1061.95738109272
2010-04-01,1073.83728459763
2010-07-01,1075.57579552801
2010-10-01,1070.88575524852
2011-01-01,1068.33904191421
2011-04-01,1072.1487280328
2011-07-01,1073.79563690337
2011-10-01,1089.19045072054
2012-01-01,1086.94401089103
2012-04-01,1086.46816706372
2012-07-01,1097.30850620743
2012-10-01,1114.45844282524
2013-01-01,1113.65275960405
2013-04-01,1114.02758313308
2013-07-01,1112.29928397687
2013-10-01,1098.259487336
2014-01-01,1085.41973143224
2014-04-01,1105.5091473309
2014-07-01,1115.38737833457
2014-10-01,1091.00623561734
2015-01-01,1090.7375972677
2015-04-01,1136.93203738436
2015-07-01,1178.43568009957
2015-10-01,923.077016429061
2016-01-01,1161.87045428869
2016-04-01,1232.14205074509
2016-07-01,1232.51385465462
2016-10-01,1411.81204559828
2017-01-01,1296.65498494067
2017-04-01,1261.03485866137
2017-07-01,1431.50175563752
2017-10-01,1762.69401340972
2018-01-01,1595.96544172599
2018-04-01,1406.99931149285
2018-07-01,1419.32287687961
2018-10-01,1381.49925016554
2019-01-01,1339.63231652147
2019-04-01,1340.37876129227
2019-07-01,1301.03157346377
2019-10-01,1089.87877744935
2020-01-01,1309.10016391177
2020-04-01,1435.65189692597
2020-07-01,1406.30259564554
2020-10-01,1510.59551925834
2021-01-01,1648.10744267055
2021-04-01,1716.01310861778
2021-07-01,1585.60871873995
2021-10-01,1362.70369131328
2022-01-01,1152.69887925004
2022-04-01,1046.1983107579
2022-07-01,993.643014027413
2022-10-01,1089.09237450615
2023-01-01,958.016288976867
2023-04-01,1445.29525518018
2023-07-01,1148.83937122049
2023-10-01,1190.47097730493
2024-01-01,1320.24397695193
2024-04-01,1326.01273764376
2024-07-01,1454.22663967763
2024-10-01,1511.88345566951
2025-01-01,1268.80513422096
2025-04-01,1236.00598949817
2025-07-01,1243.62616878385
2025-10-01,1201.13124662019
